y	[, ]	X_train_5	[, $invo521]
y	[, ]	X_train_5	[, $invo532]
y	[, ]	X_train_5	[, $invo543]
y	[, ]	y_train_5	[, $invo514]
y	[, ]	y_train_5	[, $invo521]
y	[, ]	y_train_5	[, $invo532]
y	[, ]	y_train_5	[, $invo543]
y	[, ]	model_0	[, $invo514]
y	[, ]	model_0	[, $invo521]
y	[, ]	model_0	[, $invo532]
y	[, ]	model_0	[, $invo543]
y	[, ]	X_test_5	[, $invo514]
y	[, ]	X_test_5	[, $invo521]
y	[, ]	X_test_5	[, $invo532]
y	[, ]	X_test_5	[, $invo543]
y	[, ]	y_test_5	[, $invo514]
y	[, ]	y_test_5	[, $invo521]
y	[, ]	y_test_5	[, $invo532]
y	[, ]	y_test_5	[, $invo543]
y	[, ]	_var1009	[, $invo514]
y	[, ]	_var1009	[, $invo521]
y	[, ]	_var1009	[, $invo532]
y	[, ]	_var1009	[, $invo543]
y	[, ]	LRmodels	[, ]
y	[, ]	_var1055	[, ]
y	[, ]	_var1060	[, ]
y	[, ]	_var1065	[, ]
y	[, ]	_var1070	[, ]
y	[, ]	_var1075	[, ]
y	[, ]	DTmodels	[, ]
y	[, ]	_var1077	[, ]
y	[, ]	_var1079	[, ]
y	[, ]	_var1081	[, ]
y	[, ]	_var1083	[, ]
y	[, ]	_var1085	[, ]
y	[, ]	RFmodels	[, ]
y	[, ]	_var1088	[, ]
y	[, ]	_var1091	[, ]
y	[, ]	_var1094	[, ]
y	[, ]	_var1097	[, ]
y	[, ]	_var1100	[, ]
y	[, ]	NBmodels	[, ]
y	[, ]	_var1103	[, ]
y	[, ]	_var1106	[, ]
y	[, ]	_var1109	[, ]
y	[, ]	_var1112	[, ]
y	[, ]	_var1115	[, ]
y	[, ]	performance_df	[, ]
y	[, ]	X_train_under	[, ]
y	[, ]	X_test_under	[, ]
y	[, ]	CreditCardFraudDataFromPickle	[, ]
y	[, ]	_var516	[, ]
y	[, ]	_var517	[, ]
y	[, ]	_var518	[, ]
y	[, ]	_var519	[, ]
y	[, ]	_var535	[, ]
y	[, ]	_var536	[, ]
y	[, ]	_var537	[, ]
y	[, ]	_var538	[, ]
y	[, ]	_var604	[, ]
y	[, ]	_var609	[, ]
y	[, ]	_var610	[, ]
y	[, ]	_var669	[, ]
y	[, ]	_var674	[, ]
y	[, ]	_var675	[, ]
y	[, ]	_var735	[, ]
y	[, ]	_var740	[, ]
y	[, ]	_var741	[, ]
y	[, ]	_var802	[, ]
y	[, ]	_var807	[, ]
y	[, ]	_var808	[, ]
y	[, ]	X_reduced_pca_im	[, ]
y	[, ]	X_reduced_pca	[, ]
y	[, ]	_var918	[, ]
y	[, ]	_var923	[, ]
y	[, ]	_var924	[, ]
y	[, ]	_var934	[, ]
y	[, ]	_var939	[, ]
y	[, ]	_var940	[, ]
y	[, ]	_var950	[, ]
y	[, ]	_var955	[, ]
y	[, ]	_var956	[, ]
y	[, ]	_var966	[, ]
y	[, ]	_var971	[, ]
y	[, ]	_var972	[, ]
y	[, ]	_var991	[, $invo514]
y	[, ]	_var991	[, $invo521]
y	[, ]	_var991	[, $invo532]
y	[, ]	_var991	[, $invo543]
y	[, ]	_var992	[, $invo514]
y	[, ]	_var992	[, $invo521]
y	[, ]	_var992	[, $invo532]
y	[, ]	_var992	[, $invo543]
y	[, ]	_var993	[, $invo514]
y	[, ]	_var993	[, $invo521]
y	[, ]	_var993	[, $invo532]
y	[, ]	_var993	[, $invo543]
y	[, ]	_var994	[, $invo514]
y	[, ]	_var994	[, $invo521]
y	[, ]	_var994	[, $invo532]
y	[, ]	_var994	[, $invo543]
y	[, ]	$list63	[, ]
y	[, ]	_var1038	[, $invo514]
y	[, ]	_var1038	[, $invo521]
y	[, ]	_var1038	[, $invo532]
y	[, ]	_var1038	[, $invo543]
y	[, ]	$list79	[, ]
y	[, ]	$list85	[, ]
y	[, ]	$list91	[, ]
y	[, ]	$list97	[, ]
y	[, ]	names_lst	[, ]
y	[, ]	_var1116	[, ]
y	[, ]	X_train	[, ]
y	[, ]	X_test	[, ]
y	[, ]	y_train	[, ]
y	[, ]	y_test	[, ]
y	[, ]	X_train_over	[, ]
y	[, ]	X_test_over	[, ]
y	[, ]	X_train_smote	[, ]
y	[, ]	X_test_smote	[, ]
y	[, ]	X_train_adasyn	[, ]
y	[, ]	X_test_adasyn	[, ]
y	[, ]	y_train_6	[, $invo514]
y	[, ]	y_train_6	[, $invo521]
y	[, ]	y_train_6	[, $invo532]
y	[, ]	y_train_6	[, $invo543]
y	[, ]	y_test_6	[, $invo514]
y	[, ]	y_test_6	[, $invo521]
y	[, ]	y_test_6	[, $invo532]
y	[, ]	y_test_6	[, $invo543]
y	[, ]	X_train_6	[, ]
y	[, ]	X_train_6	[, $invo514]
y	[, ]	X_train_6	[, $invo521]
y	[, ]	X_train_6	[, $invo532]
y	[, ]	X_train_6	[, $invo543]
y	[, ]	X_test_6	[, ]
y	[, ]	X_test_6	[, $invo514]
y	[, ]	X_test_6	[, $invo521]
y	[, ]	X_test_6	[, $invo532]
y	[, ]	X_test_6	[, $invo543]
y	[, ]	_var524	[, ]
y	[, ]	_var527	[, ]
y	[, ]	_var530	[, ]
y	[, ]	_var533	[, ]
y	[, ]	models	[, $invo514]
y	[, ]	models	[, $invo521]
y	[, ]	models	[, $invo532]
y	[, ]	models	[, $invo543]
y	[, ]	_var981	[, $invo514]
y	[, ]	_var981	[, $invo521]
y	[, ]	_var981	[, $invo532]
y	[, ]	_var981	[, $invo543]
_var16	[, ]	_var16	[, ]
_var17	[, ]	_var17	[, ]
_var19	[, ]	_var19	[, ]
_var36	[, ]	_var36	[, ]
_var41	[, ]	_var41	[, ]
_var42	[, ]	_var42	[, ]
_var42	[, ]	$list0	[, ]
_var45	[, ]	_var45	[, ]
_var45	[, ]	_var43	[, ]
_var45	[, ]	_var44	[, ]
_var45	[, ]	$tuple1	[, ]
_var46	[, ]	_var46	[, ]
_var47	[, ]	_var47	[, ]
_var49	[, ]	_var49	[, ]
_var57	[, ]	_var57	[, ]
_var57	[, ]	_var55	[, ]
_var57	[, ]	_var56	[, ]
_var57	[, ]	$tuple4	[, ]
_var59	[, ]	_var59	[, ]
_var62	[, ]	_var62	[, ]
_var65	[, ]	_var65	[, ]
_var68	[, ]	_var68	[, ]
_var68	[, ]	_var66	[, ]
_var68	[, ]	_var67	[, ]
_var68	[, ]	$tuple5	[, ]
_var76	[, ]	_var76	[, ]
ax	[, ]	ax	[, ]
ax	[, ]	_var214	[, ]
ax	[, ]	_var218	[, ]
ax	[, ]	_var212	[, ]
ax	[, ]	_var216	[, ]
_var78	[, ]	_var78	[, ]
_var78	[, ]	_var64	[, ]
_var78	[, ]	axs	[, ]
_var89	[, ]	_var89	[, ]
_var91	[, ]	_var91	[, ]
_var91	[, ]	_var64	[, ]
_var91	[, ]	axs	[, ]
_var161	[, ]	_var161	[, ]
_var161	[, ]	_var159	[, ]
_var161	[, ]	_var160	[, ]
_var161	[, ]	$tuple12	[, ]
_var162	[, ]	_var162	[, ]
_var163	[, ]	_var163	[, ]
df_0	[, ]	df	[, ]
df_0	[, ]	df_0	[, ]
df_0	[, ]	_var234	[, ]
df_0	[, ]	_var246	[, ]
df_0	[, ]	df_8	[, ]
df_0	[, ]	_var21	[, ]
df_0	[, ]	_var31	[, ]
df_0	[, ]	_var35	[, ]
df_0	[, ]	_var39	[, ]
df_0	[, ]	_var52	[, ]
df_0	[, ]	_var61	[, ]
df_0	[, ]	_var75	[, ]
df_0	[, ]	_var88	[, ]
df_0	[, ]	_var102	[, ]
df_0	[, ]	_var114	[, ]
df_0	[, ]	_var124	[, ]
df_0	[, ]	_var134	[, ]
df_0	[, ]	_var146	[, ]
df_0	[, ]	_var156	[, ]
df_0	[, ]	_var171	[, ]
df_0	[, ]	_var185	[, ]
df_0	[, ]	_var199	[, ]
df_0	[, ]	_var253	[, ]
df_0	[, ]	_var262	[, ]
df_0	[, ]	_var271	[, ]
df_0	[, ]	_var280	[, ]
df_0	[, ]	_var284	[, ]
df_0	[, ]	_var295	[, ]
df_0	[, ]	_var305	[, ]
df_0	[, ]	_var319	[, ]
df_0	[, ]	_var326	[, ]
df_0	[, ]	_var328	[, ]
df_0	[, ]	_var346	[, ]
df_0	[, ]	_var358	[, ]
df_0	[, ]	_var370	[, ]
df_0	[, ]	_var390	[, ]
df_0	[, ]	_var404	[, ]
df_0	[, ]	_var421	[, ]
df_0	[, ]	_var429	[, ]
df_0	[, ]	_var438	[, ]
df_0	[, ]	_var440	[, ]
df_0	[, ]	df_5	[, ]
df_0	[, ]	_var452	[, ]
df_0	[, ]	_var457	[, ]
df_0	[, ]	_var460	[, ]
df_0	[, ]	_var465	[, ]
df_0	[, ]	_var468	[, ]
df_0	[, ]	CreditCardFraudDataCleaned	[, ]
df_0	[, ]	_var22	[, ]
df_0	[, ]	_var287	[, ]
df_0	[, ]	_var297	[, ]
df_0	[, ]	_var311	[, ]
df_0	[, ]	_var453	[, ]
df_0	[, ]	_var461	[, ]
df_0	[, ]	_var469	[, ]
df_0	[, ]	_var291	[, ]
df_0	[, ]	_var292	[, ]
df_0	[, ]	_var301	[, ]
df_0	[, ]	_var302	[, ]
df_0	[, ]	_var451	[, ]
df_0	[, ]	_var72	[, ]
df_0	[, ]	_var70	[, ]
df_0	[, ]	_var85	[, ]
df_0	[, ]	_var83	[, ]
df_0	[, ]	_var99	[, ]
df_0	[, ]	_var97	[, ]
df_0	[, ]	_var111	[, ]
df_0	[, ]	_var109	[, ]
df_0	[, ]	_var121	[, ]
df_0	[, ]	_var119	[, ]
df_0	[, ]	_var131	[, ]
df_0	[, ]	_var129	[, ]
df_0	[, ]	_var143	[, ]
df_0	[, ]	_var141	[, ]
df_0	[, ]	_var153	[, ]
df_0	[, ]	_var151	[, ]
df_0	[, ]	_var182	[, ]
df_0	[, ]	_var180	[, ]
df_0	[, ]	_var196	[, ]
df_0	[, ]	_var194	[, ]
df_0	[, ]	_var233	[, ]
df_0	[, ]	_var231	[, ]
df_0	[, ]	_var245	[, ]
df_0	[, ]	_var243	[, ]
df_0	[, ]	_var316	[, ]
df_0	[, ]	_var314	[, ]
df_0	[, ]	_var323	[, ]
df_0	[, ]	_var321	[, ]
df_0	[, ]	_var355	[, ]
df_0	[, ]	_var353	[, ]
df_0	[, ]	_var367	[, ]
df_0	[, ]	_var365	[, ]
df_0	[, ]	_var386	[, ]
df_0	[, ]	_var384	[, ]
df_0	[, ]	_var400	[, ]
df_0	[, ]	_var398	[, ]
df_0	[, ]	_var418	[, ]
df_0	[, ]	_var416	[, ]
df_0	[, ]	_var426	[, ]
df_0	[, ]	_var424	[, ]
df_0	[, ]	df_1	[, ]
df_0	[, ]	df_2	[, ]
df_0	[, ]	df_3	[, ]
df_0	[, ]	df_4	[, ]
df_0	[, ]	df_6	[, ]
df_0	[, ]	df_7	[, ]
df_0	[, ]	_var20	[, ]
df_0	[, ]	_var389	[, ]
df_0	[, ]	_var403	[, ]
df_0	[, ]	_var450	[, ]
df_0	[, ]	_var456	[, ]
df_0	[, ]	_var464	[, ]
df_0	[, ]	_var73	[, ]
df_0	[, ]	_var86	[, ]
df_0	[, ]	_var100	[, ]
df_0	[, ]	_var112	[, ]
df_0	[, ]	_var122	[, ]
df_0	[, ]	_var132	[, ]
df_0	[, ]	_var144	[, ]
df_0	[, ]	_var154	[, ]
df_0	[, ]	_var183	[, ]
df_0	[, ]	_var197	[, ]
df_0	[, ]	_var290	[, ]
df_0	[, ]	_var300	[, ]
df_0	[, ]	_var317	[, ]
df_0	[, ]	_var324	[, ]
df_0	[, ]	_var356	[, ]
df_0	[, ]	_var368	[, ]
df_0	[, ]	_var387	[, ]
df_0	[, ]	_var401	[, ]
df_0	[, ]	_var419	[, ]
df_0	[, ]	_var427	[, ]
_var167	[, ]	_var167	[, ]
_var167	[, ]	_var165	[, ]
_var167	[, ]	_var166	[, ]
_var167	[, ]	$tuple13	[, ]
_var169	[, ]	_var169	[, ]
_var172	[, ]	_var172	[, ]
_var175	[, ]	_var175	[, ]
_var178	[, ]	_var178	[, ]
_var178	[, ]	_var176	[, ]
_var178	[, ]	_var177	[, ]
_var178	[, ]	$tuple14	[, ]
_var186	[, ]	_var186	[, ]
_var187	[, ]	_var187	[, ]
_var189	[, ]	_var189	[, ]
_var189	[, ]	_var174	[, ]
_var189	[, ]	axs_0	[, ]
_var200	[, ]	_var200	[, ]
_var201	[, ]	_var201	[, ]
_var203	[, ]	_var203	[, ]
_var203	[, ]	_var174	[, ]
_var203	[, ]	axs_0	[, ]
_var209	[, ]	_var209	[, ]
_var209	[, ]	_var207	[, ]
_var209	[, ]	_var208	[, ]
_var209	[, ]	$tuple15	[, ]
_var210	[, ]	_var210	[, ]
_var211	[, ]	_var211	[, ]
_var223	[, ]	_var223	[, ]
_var224	[, ]	_var224	[, ]
_var227	[, ]	_var227	[, ]
_var227	[, ]	_var225	[, ]
_var227	[, ]	_var226	[, ]
_var227	[, ]	$tuple16	[, ]
_var228	[, ]	_var228	[, ]
_var229	[, ]	_var229	[, ]
_var234	[, ]	df	[, ]
_var234	[, ]	df_0	[, ]
_var234	[, ]	_var234	[, ]
_var234	[, ]	df_8	[, ]
_var234	[, ]	_var21	[, ]
_var234	[, ]	_var31	[, ]
_var234	[, ]	_var35	[, ]
_var234	[, ]	_var39	[, ]
_var234	[, ]	_var52	[, ]
_var234	[, ]	_var61	[, ]
_var234	[, ]	_var171	[, ]
_var234	[, ]	_var253	[, ]
_var234	[, ]	_var262	[, ]
_var234	[, ]	_var271	[, ]
_var234	[, ]	_var280	[, ]
_var234	[, ]	_var284	[, ]
_var234	[, ]	_var295	[, ]
_var234	[, ]	_var305	[, ]
_var234	[, ]	_var328	[, ]
_var234	[, ]	_var346	[, ]
_var234	[, ]	_var438	[, ]
_var234	[, ]	df_5	[, ]
_var234	[, ]	_var452	[, ]
_var234	[, ]	_var457	[, ]
_var234	[, ]	_var460	[, ]
_var234	[, ]	_var465	[, ]
_var234	[, ]	_var468	[, ]
_var234	[, ]	CreditCardFraudDataCleaned	[, ]
_var234	[, ]	_var22	[, ]
_var234	[, ]	_var287	[, ]
_var234	[, ]	_var297	[, ]
_var234	[, ]	_var311	[, ]
_var234	[, ]	_var453	[, ]
_var234	[, ]	_var461	[, ]
_var234	[, ]	_var469	[, ]
_var234	[, ]	_var291	[, ]
_var234	[, ]	_var292	[, ]
_var234	[, ]	_var301	[, ]
_var234	[, ]	_var302	[, ]
_var234	[, ]	_var451	[, ]
_var234	[, ]	_var72	[, ]
_var234	[, ]	_var70	[, ]
_var234	[, ]	_var85	[, ]
_var234	[, ]	_var83	[, ]
_var234	[, ]	_var99	[, ]
_var234	[, ]	_var97	[, ]
_var234	[, ]	_var111	[, ]
_var234	[, ]	_var109	[, ]
_var234	[, ]	_var121	[, ]
_var234	[, ]	_var119	[, ]
_var234	[, ]	_var131	[, ]
_var234	[, ]	_var129	[, ]
_var234	[, ]	_var143	[, ]
_var234	[, ]	_var141	[, ]
_var234	[, ]	_var153	[, ]
_var234	[, ]	_var151	[, ]
_var234	[, ]	_var182	[, ]
_var234	[, ]	_var180	[, ]
_var234	[, ]	_var196	[, ]
_var234	[, ]	_var194	[, ]
_var234	[, ]	_var233	[, ]
_var234	[, ]	_var231	[, ]
_var234	[, ]	_var245	[, ]
_var234	[, ]	_var243	[, ]
_var234	[, ]	_var316	[, ]
_var234	[, ]	_var314	[, ]
_var234	[, ]	_var323	[, ]
_var234	[, ]	_var321	[, ]
_var234	[, ]	_var355	[, ]
_var234	[, ]	_var353	[, ]
_var234	[, ]	_var367	[, ]
_var234	[, ]	_var365	[, ]
_var234	[, ]	_var386	[, ]
_var234	[, ]	_var384	[, ]
_var234	[, ]	_var400	[, ]
_var234	[, ]	_var398	[, ]
_var234	[, ]	_var418	[, ]
_var234	[, ]	_var416	[, ]
_var234	[, ]	_var426	[, ]
_var234	[, ]	_var424	[, ]
_var234	[, ]	df_1	[, ]
_var234	[, ]	df_2	[, ]
_var234	[, ]	df_3	[, ]
_var234	[, ]	df_4	[, ]
_var234	[, ]	df_6	[, ]
_var234	[, ]	df_7	[, ]
_var234	[, ]	_var20	[, ]
_var234	[, ]	_var450	[, ]
_var234	[, ]	_var456	[, ]
_var234	[, ]	_var464	[, ]
_var234	[, ]	_var290	[, ]
_var234	[, ]	_var300	[, ]
_var236	[, ]	_var236	[, ]
_var236	[, ]	_var222	[, ]
_var236	[, ]	axs_1	[, ]
_var240	[, ]	_var240	[, ]
_var241	[, ]	_var241	[, ]
_var246	[, ]	df	[, ]
_var246	[, ]	df_0	[, ]
_var246	[, ]	_var246	[, ]
_var246	[, ]	df_8	[, ]
_var246	[, ]	_var21	[, ]
_var246	[, ]	_var31	[, ]
_var246	[, ]	_var35	[, ]
_var246	[, ]	_var39	[, ]
_var246	[, ]	_var52	[, ]
_var246	[, ]	_var61	[, ]
_var246	[, ]	_var171	[, ]
_var246	[, ]	_var253	[, ]
_var246	[, ]	_var262	[, ]
_var246	[, ]	_var271	[, ]
_var246	[, ]	_var280	[, ]
_var246	[, ]	_var284	[, ]
_var246	[, ]	_var295	[, ]
_var246	[, ]	_var305	[, ]
_var246	[, ]	_var328	[, ]
_var246	[, ]	_var346	[, ]
_var246	[, ]	_var438	[, ]
_var246	[, ]	df_5	[, ]
_var246	[, ]	_var452	[, ]
_var246	[, ]	_var457	[, ]
_var246	[, ]	_var460	[, ]
_var246	[, ]	_var465	[, ]
_var246	[, ]	_var468	[, ]
_var246	[, ]	CreditCardFraudDataCleaned	[, ]
_var246	[, ]	_var22	[, ]
_var246	[, ]	_var287	[, ]
_var246	[, ]	_var297	[, ]
_var246	[, ]	_var311	[, ]
_var246	[, ]	_var453	[, ]
_var246	[, ]	_var461	[, ]
_var246	[, ]	_var469	[, ]
_var246	[, ]	_var291	[, ]
_var246	[, ]	_var292	[, ]
_var246	[, ]	_var301	[, ]
_var246	[, ]	_var302	[, ]
_var246	[, ]	_var451	[, ]
_var246	[, ]	_var72	[, ]
_var246	[, ]	_var70	[, ]
_var246	[, ]	_var85	[, ]
_var246	[, ]	_var83	[, ]
_var246	[, ]	_var99	[, ]
_var246	[, ]	_var97	[, ]
_var246	[, ]	_var111	[, ]
_var246	[, ]	_var109	[, ]
_var246	[, ]	_var121	[, ]
_var246	[, ]	_var119	[, ]
_var246	[, ]	_var131	[, ]
_var246	[, ]	_var129	[, ]
_var246	[, ]	_var143	[, ]
_var246	[, ]	_var141	[, ]
_var246	[, ]	_var153	[, ]
_var246	[, ]	_var151	[, ]
_var246	[, ]	_var182	[, ]
_var246	[, ]	_var180	[, ]
_var246	[, ]	_var196	[, ]
_var246	[, ]	_var194	[, ]
_var246	[, ]	_var233	[, ]
_var246	[, ]	_var231	[, ]
_var246	[, ]	_var245	[, ]
_var246	[, ]	_var243	[, ]
_var246	[, ]	_var316	[, ]
_var246	[, ]	_var314	[, ]
_var246	[, ]	_var323	[, ]
_var246	[, ]	_var321	[, ]
_var246	[, ]	_var355	[, ]
_var246	[, ]	_var353	[, ]
_var246	[, ]	_var367	[, ]
_var246	[, ]	_var365	[, ]
_var246	[, ]	_var386	[, ]
_var246	[, ]	_var384	[, ]
_var246	[, ]	_var400	[, ]
_var246	[, ]	_var398	[, ]
_var246	[, ]	_var418	[, ]
_var246	[, ]	_var416	[, ]
_var246	[, ]	_var426	[, ]
_var246	[, ]	_var424	[, ]
_var246	[, ]	df_1	[, ]
_var246	[, ]	df_2	[, ]
_var246	[, ]	df_3	[, ]
_var246	[, ]	df_4	[, ]
_var246	[, ]	df_6	[, ]
_var246	[, ]	df_7	[, ]
_var246	[, ]	_var20	[, ]
_var246	[, ]	_var450	[, ]
_var246	[, ]	_var456	[, ]
_var246	[, ]	_var464	[, ]
_var246	[, ]	_var290	[, ]
_var246	[, ]	_var300	[, ]
_var248	[, ]	_var248	[, ]
_var248	[, ]	_var222	[, ]
_var248	[, ]	axs_1	[, ]
_var254	[, ]	_var254	[, ]
_var255	[, ]	_var255	[, ]
_var256	[, ]	_var256	[, ]
_var257	[, ]	_var257	[, ]
_var258	[, ]	_var258	[, ]
_var259	[, ]	_var259	[, ]
_var260	[, ]	_var260	[, ]
_var266	[, ]	_var266	[, ]
_var273	[, ]	_var273	[, ]
_var274	[, ]	_var274	[, ]
_var275	[, ]	_var275	[, ]
_var276	[, ]	_var276	[, ]
_var277	[, ]	_var277	[, ]
_var278	[, ]	_var278	[, ]
_var281	[, ]	_var281	[, ]
_var341	[, ]	_var341	[, ]
_var344	[, ]	_var344	[, ]
_var344	[, ]	_var342	[, ]
_var344	[, ]	_var343	[, ]
_var344	[, ]	$tuple21	[, ]
_var348	[, ]	_var348	[, ]
_var348	[, ]	_var340	[, ]
_var348	[, ]	axs_2	[, ]
_var360	[, ]	_var360	[, ]
_var360	[, ]	_var340	[, ]
_var360	[, ]	axs_2	[, ]
_var372	[, ]	_var372	[, ]
_var372	[, ]	_var340	[, ]
_var372	[, ]	axs_2	[, ]
_var378	[, ]	_var378	[, ]
_var379	[, ]	_var379	[, ]
_var382	[, ]	_var382	[, ]
_var382	[, ]	_var380	[, ]
_var382	[, ]	_var381	[, ]
_var382	[, ]	$tuple22	[, ]
_var391	[, ]	_var391	[, ]
_var393	[, ]	_var393	[, ]
_var393	[, ]	_var377	[, ]
_var393	[, ]	axs_3	[, ]
_var405	[, ]	_var405	[, ]
_var407	[, ]	_var407	[, ]
_var407	[, ]	_var377	[, ]
_var407	[, ]	axs_3	[, ]
_var414	[, ]	_var414	[, ]
_var414	[, ]	_var412	[, ]
_var414	[, ]	_var413	[, ]
_var414	[, ]	$tuple23	[, ]
_var422	[, ]	_var422	[, ]
_var430	[, ]	_var430	[, ]
_var432	[, ]	_var432	[, ]
_var436	[, ]	_var436	[, ]
_var436	[, ]	_var434	[, ]
_var436	[, ]	_var435	[, ]
_var436	[, ]	$tuple25	[, ]
_var446	[, ]	_var446	[, ]
_var446	[, ]	_var444	[, ]
_var446	[, ]	_var445	[, ]
_var446	[, ]	$tuple27	[, ]
_var447	[, ]	_var447	[, ]
_var448	[, ]	_var448	[, ]
_var472	[, ]	_var472	[, ]
_var473	[, ]	_var473	[, ]
_var476	[, ]	_var476	[, ]
_var476	[, ]	_var474	[, ]
_var476	[, ]	_var475	[, ]
_var476	[, ]	$tuple28	[, ]
_var477	[, ]	_var477	[, ]
_var478	[, ]	_var478	[, ]
df_8	[, ]	df	[, ]
df_8	[, ]	df_0	[, ]
df_8	[, ]	_var234	[, ]
df_8	[, ]	_var246	[, ]
df_8	[, ]	df_8	[, ]
df_8	[, ]	_var21	[, ]
df_8	[, ]	_var31	[, ]
df_8	[, ]	_var35	[, ]
df_8	[, ]	_var39	[, ]
df_8	[, ]	_var52	[, ]
df_8	[, ]	_var61	[, ]
df_8	[, ]	_var75	[, ]
df_8	[, ]	_var88	[, ]
df_8	[, ]	_var102	[, ]
df_8	[, ]	_var114	[, ]
df_8	[, ]	_var124	[, ]
df_8	[, ]	_var134	[, ]
df_8	[, ]	_var146	[, ]
df_8	[, ]	_var156	[, ]
df_8	[, ]	_var171	[, ]
df_8	[, ]	_var185	[, ]
df_8	[, ]	_var199	[, ]
df_8	[, ]	_var253	[, ]
df_8	[, ]	_var262	[, ]
df_8	[, ]	_var271	[, ]
df_8	[, ]	_var280	[, ]
df_8	[, ]	_var284	[, ]
df_8	[, ]	_var295	[, ]
df_8	[, ]	_var305	[, ]
df_8	[, ]	_var319	[, ]
df_8	[, ]	_var326	[, ]
df_8	[, ]	_var328	[, ]
df_8	[, ]	_var346	[, ]
df_8	[, ]	_var358	[, ]
df_8	[, ]	_var370	[, ]
df_8	[, ]	_var390	[, ]
df_8	[, ]	_var404	[, ]
df_8	[, ]	_var421	[, ]
df_8	[, ]	_var429	[, ]
df_8	[, ]	_var438	[, ]
df_8	[, ]	_var440	[, ]
df_8	[, ]	df_5	[, ]
df_8	[, ]	_var452	[, ]
df_8	[, ]	_var457	[, ]
df_8	[, ]	_var460	[, ]
df_8	[, ]	_var465	[, ]
df_8	[, ]	_var468	[, ]
df_8	[, ]	CreditCardFraudDataCleaned	[, ]
df_8	[, ]	_var22	[, ]
df_8	[, ]	_var287	[, ]
df_8	[, ]	_var297	[, ]
df_8	[, ]	_var311	[, ]
df_8	[, ]	_var453	[, ]
df_8	[, ]	_var461	[, ]
df_8	[, ]	_var469	[, ]
df_8	[, ]	_var291	[, ]
df_8	[, ]	_var292	[, ]
df_8	[, ]	_var301	[, ]
df_8	[, ]	_var302	[, ]
df_8	[, ]	_var451	[, ]
df_8	[, ]	_var72	[, ]
df_8	[, ]	_var70	[, ]
df_8	[, ]	_var85	[, ]
df_8	[, ]	_var83	[, ]
df_8	[, ]	_var99	[, ]
df_8	[, ]	_var97	[, ]
df_8	[, ]	_var111	[, ]
df_8	[, ]	_var109	[, ]
df_8	[, ]	_var121	[, ]
df_8	[, ]	_var119	[, ]
df_8	[, ]	_var131	[, ]
df_8	[, ]	_var129	[, ]
df_8	[, ]	_var143	[, ]
df_8	[, ]	_var141	[, ]
df_8	[, ]	_var153	[, ]
df_8	[, ]	_var151	[, ]
df_8	[, ]	_var182	[, ]
df_8	[, ]	_var180	[, ]
df_8	[, ]	_var196	[, ]
df_8	[, ]	_var194	[, ]
df_8	[, ]	_var233	[, ]
df_8	[, ]	_var231	[, ]
df_8	[, ]	_var245	[, ]
df_8	[, ]	_var243	[, ]
df_8	[, ]	_var316	[, ]
df_8	[, ]	_var314	[, ]
df_8	[, ]	_var323	[, ]
df_8	[, ]	_var321	[, ]
df_8	[, ]	_var355	[, ]
df_8	[, ]	_var353	[, ]
df_8	[, ]	_var367	[, ]
df_8	[, ]	_var365	[, ]
df_8	[, ]	_var386	[, ]
df_8	[, ]	_var384	[, ]
df_8	[, ]	_var400	[, ]
df_8	[, ]	_var398	[, ]
df_8	[, ]	_var418	[, ]
df_8	[, ]	_var416	[, ]
df_8	[, ]	_var426	[, ]
df_8	[, ]	_var424	[, ]
df_8	[, ]	df_1	[, ]
df_8	[, ]	df_2	[, ]
df_8	[, ]	df_3	[, ]
df_8	[, ]	df_4	[, ]
df_8	[, ]	df_6	[, ]
df_8	[, ]	df_7	[, ]
df_8	[, ]	_var20	[, ]
df_8	[, ]	_var389	[, ]
df_8	[, ]	_var403	[, ]
df_8	[, ]	_var450	[, ]
df_8	[, ]	_var456	[, ]
df_8	[, ]	_var464	[, ]
df_8	[, ]	_var73	[, ]
df_8	[, ]	_var86	[, ]
df_8	[, ]	_var100	[, ]
df_8	[, ]	_var112	[, ]
df_8	[, ]	_var122	[, ]
df_8	[, ]	_var132	[, ]
df_8	[, ]	_var144	[, ]
df_8	[, ]	_var154	[, ]
df_8	[, ]	_var183	[, ]
df_8	[, ]	_var197	[, ]
df_8	[, ]	_var290	[, ]
df_8	[, ]	_var300	[, ]
df_8	[, ]	_var317	[, ]
df_8	[, ]	_var324	[, ]
df_8	[, ]	_var356	[, ]
df_8	[, ]	_var368	[, ]
df_8	[, ]	_var387	[, ]
df_8	[, ]	_var401	[, ]
df_8	[, ]	_var419	[, ]
df_8	[, ]	_var427	[, ]
_var480	[, ]	_var480	[, ]
_var480	[, ]	_var471	[, ]
_var480	[, ]	axs_4	[, ]
_var484	[, ]	_var484	[, ]
_var485	[, ]	_var485	[, ]
_var487	[, ]	_var487	[, ]
_var487	[, ]	_var471	[, ]
_var487	[, ]	axs_4	[, ]
_var491	[, ]	_var491	[, ]
_var492	[, ]	_var492	[, ]
_var494	[, ]	_var494	[, ]
_var494	[, ]	_var471	[, ]
_var494	[, ]	axs_4	[, ]
_var498	[, ]	_var498	[, ]
_var499	[, ]	_var499	[, ]
_var501	[, ]	_var501	[, ]
